video_id,timestamp_sec,frame_id,face_detected,ear_avg,mar,eye_closed,mouth_open,perclos,blink_count,long_eye_closure_count,avg_blink_duration,avg_pupil_movement,pupil_movement_samples,yawn_count,head_tilt_score,looking_down,looking_side,fatigue_score,distraction_score,final_state,alert_message
uta_rldd_low_vigilance_5_4,435.0,13051,True,0.6149264761867009,0.014949699678379743,False,False,0.051418439716312055,22,0,0.13181818181818078,0.7739065338157481,506,0,37.334553313255306,False,True,13.637677283420864,47.765957446808514,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.1,13054,True,0.6768981404739598,0.01081248581981296,False,False,0.051418439716312055,22,0,0.13181818181818078,0.7774799932575235,506,0,49.326642227172854,False,True,14.237281729116742,47.825059101654844,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.2,13057,True,0.5935612154473389,0.008306668534722261,False,False,0.051418439716312055,22,0,0.13181818181818078,0.7889320130929788,506,0,37.99166662693023,False,True,13.67053294910461,47.88416075650118,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.3,13060,True,0.5390734752230781,0.004854310208757356,False,False,0.051418439716312055,22,0,0.13181818181818078,0.8075217178804267,506,0,38.1939453125,False,True,13.6806468833831,47.94326241134752,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.4,13063,True,0.44483286918718923,0.005090889264265218,False,False,0.051418439716312055,22,0,0.13181818181818078,0.8100943160333146,506,0,41.43022146224975,False,True,13.842460690870587,48.002364066193856,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.5,13066,False,0.0,0.0,False,False,0.05150976909413854,22,0,0.13181818181818078,0.8116276955399906,505,0,0.0,False,False,11.785301377130832,48.025458851391356,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.6,13069,False,0.0,0.0,False,False,0.051601423487544484,22,0,0.13181818181818078,0.8132246467407445,504,0,0.0,False,False,11.799704210380341,49.215302491103465,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.7,13072,False,0.0,0.0,False,False,0.05169340463458111,22,0,0.13181818181818078,0.8147730218999772,503,0,0.0,False,False,11.81415839062895,50.405228758169805,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.8,13075,False,0.0,0.0,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8162552452041976,502,0,0.0,False,False,11.82866419294988,51.59523809523823,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,435.9,13078,True,0.3218213222512025,0.00701663411661685,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8178446532980274,501,0,52.245798873901364,False,True,14.440954136644947,48.154761904761905,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.0,13081,True,0.3100329622045106,0.007653839037707166,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8182173846049167,501,0,51.203261566162105,False,True,14.388827271257984,48.214285714285715,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.1,13084,True,0.2886423768679057,0.006536582423482227,False,False,0.05178571428571429,22,0,0.13181818181818078,0.818871553886134,501,0,49.787458610534664,False,True,14.318037123476614,48.273809523809526,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.2,13087,True,0.2585494721971734,0.007597807899949371,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8190079098735612,501,0,49.865452957153316,False,True,14.321936840807545,48.333333333333336,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.3,13090,True,0.29033738358694305,0.004467939659521118,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8191967611794356,501,0,48.6877477645874,False,True,14.26305158117925,48.392857142857146,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.4,13093,True,0.3475507485418977,0.005618247702062421,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8231978863642784,501,0,49.97554111480713,False,True,14.327441248690237,48.45238095238095,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.5,13096,True,0.3498399367322309,0.007087767259985677,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8233629330765494,501,0,48.08305253982543,False,True,14.232816819941151,48.51190476190476,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.6,13099,True,0.36416669631974685,0.006505944190962317,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8235333623650831,501,0,49.129589557647705,False,True,14.285143670832266,48.57142857142857,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.7,13102,True,0.358786013628021,0.006376215470464565,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8239517662779445,501,0,49.56303195953369,False,True,14.306815790926564,48.63095238095238,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.8,13105,True,0.34855273713413965,0.008842595077554189,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8240889989875703,501,0,50.20583686828613,False,True,14.338956036364186,48.69047619047619,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,436.9,13108,True,0.3629618354524201,0.0058663087995603335,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8242949738854192,501,0,50.93385620117188,False,True,14.375357003008475,48.75,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.0,13111,True,0.3503127214405126,0.008814769580805447,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8243552973024832,501,0,51.39330959320068,False,True,14.398329672609915,48.80952380952381,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.1,13114,True,0.3152508830631445,0.004401451670918749,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8262461550824337,501,0,54.561955451965325,False,True,14.556761965548146,48.86904761904762,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.2,13117,True,0.36169377137833786,0.007603390794500098,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8297547814790429,501,0,55.75053539276122,False,True,14.616190962587941,48.92857142857143,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.3,13120,True,0.468877685319415,0.006555629607168477,False,False,0.05178571428571429,22,0,0.13181818181818078,0.837504909754309,501,0,53.00210800170898,False,True,14.478769593035329,48.98809523809524,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.4,13123,True,0.5094718083167673,0.007835350248015627,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8466175155109714,501,0,44.747556114196776,False,True,14.066041998659719,49.047619047619044,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.5,13126,True,0.551064596617127,0.009312372057009004,False,False,0.05178571428571429,22,0,0.13181818181818078,0.8576788909291749,501,0,47.61979341506958,False,True,14.209653863703359,49.10714285714286,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.6,13129,False,0.0,0.0,False,False,0.0518783542039356,22,0,0.13181818181818078,0.8591893929145186,500,0,0.0,False,False,11.843221894384655,49.13237924865832,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.7,13132,False,0.0,0.0,False,False,0.05197132616487455,22,0,0.13181818181818078,0.86079956277952,499,0,0.0,False,False,11.857831773960779,50.324372759856224,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.8,13135,True,0.6438680418454713,0.004369705699428567,False,False,0.05197132616487455,22,0,0.13181818181818078,0.8624878095980196,498,0,49.86563491821288,False,True,14.351113519871422,49.21744324970132,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,437.9,13138,True,0.2789179670553837,0.007001620143326316,False,False,0.05197132616487455,22,0,0.13181818181818078,0.8763657266603468,498,0,51.95161590576171,False,True,14.455412569248864,49.277180406212665,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.0,13141,True,0.2870873433957404,0.011675663604661247,False,False,0.05197132616487455,22,0,0.13181818181818078,0.8769820800362045,498,0,48.982571029663085,False,True,14.306960325443933,49.33691756272401,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.1,13144,True,0.2617676092728361,0.008030071686567997,False,False,0.05197132616487455,22,0,0.13181818181818078,0.8774412243872206,498,0,46.44951601028442,False,True,14.180307574475,49.396654719235364,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.2,13147,True,0.2546621360298151,0.0064194286078580794,False,False,0.05197132616487455,22,0,0.13181818181818078,0.8775359161188762,498,0,44.74948558807373,False,True,14.095306053364466,49.45639187574672,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.3,13150,True,0.24967502081564308,0.005045873403747395,False,False,0.05017921146953405,22,0,0.13181818181818078,0.8762069416227795,499,0,44.5206335067749,False,True,13.802245425746015,49.516129032258064,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.4,13153,True,0.2412789292249101,0.003640553122548428,False,False,0.04838709677419355,22,0,0.13181818181818078,0.874763948728506,500,0,44.40997972488403,False,True,13.515094713097966,49.57586618876941,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.5,13156,True,0.21668950349759336,0.004767049029839858,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8743829199933101,501,0,43.48758306503295,False,True,13.378065789196334,49.635603345280764,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.6,13159,True,0.23409270844707109,0.0049020208850645754,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8745512692271891,501,0,35.82962989807129,False,True,12.995168130848251,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.7,13162,True,0.22358245309050084,0.006171829754296681,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8751174672424106,501,0,29.252984434908086,False,False,12.666335857690092,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.8,13165,True,0.22376796011762928,0.0058368463618133125,False,False,0.04838709677419355,21,0,0.12857142857142803,0.875113434723065,501,0,24.16703047264706,False,False,12.41203815957704,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,438.9,13168,True,0.21707150960839666,0.0052604260802121515,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8753784595654006,501,0,20.112704094973477,False,False,12.20932184069336,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.0,13171,True,0.21411958611221965,0.0044698057318383845,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8754797373650943,501,0,19.725673331997612,False,False,12.189970302544568,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.1,13174,True,0.2182075169368654,0.003305757032523059,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8755931265377068,501,0,17.238036606257612,False,False,12.065588466257568,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.2,13177,True,0.22945809934953074,0.005512998654671273,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8756088658294543,501,0,15.79267399283973,False,False,11.993320335586674,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.3,13180,True,0.23422664272497679,0.003102459058227306,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8771317890653615,501,0,18.229494146596302,False,False,12.115161343274501,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.4,13183,True,0.23688505685435093,0.0036171549441324762,False,False,0.04838709677419355,21,0,0.12857142857142803,0.877464876312997,501,0,23.70620217214931,False,False,12.388996744552152,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.5,13186,True,0.23715303385076875,0.002546751907445434,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8776193960663857,501,0,23.747418630664995,False,False,12.391057567477937,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.6,13189,True,0.2348084229073699,0.0025229644640047256,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8776551564386887,501,0,22.550484207814385,False,False,12.331210846335406,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.7,13192,True,0.2370769688550137,0.002692930649339943,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8777445655918052,501,0,21.42378527603366,False,False,12.27487589974637,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.8,13195,True,0.24083972527134373,0.0030924993812532766,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8778733848382427,501,0,23.2316496220502,False,False,12.365269117047196,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,439.9,13198,True,0.2500939394837042,0.0041674970015017675,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8779961136400461,501,0,23.282438137585466,False,False,12.36780854282396,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.0,13201,True,0.25570173347168884,0.0033327978228901117,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8781267868821069,501,0,23.370503988591107,False,False,12.372211835374241,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.1,13204,True,0.2393614383185264,0.005711344090017485,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8783611287847635,501,0,24.669560892473566,False,False,12.437164680568365,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.2,13207,True,0.24081437570256675,0.0037307492478213283,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8785893207833576,501,0,23.009929464621976,False,False,12.354183109175786,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.3,13210,True,0.25390852019984606,0.004523829674526104,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8789549122539746,501,0,24.246672631664705,False,False,12.416020267527921,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.4,13213,True,0.2598599544900173,0.003148483841263676,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8795142086675785,501,0,26.40140906572342,False,False,12.523757089230857,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.5,13216,True,0.24670301986899962,0.004569550218405006,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8799219383126977,501,0,27.88604760007425,False,False,12.597989015948398,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.6,13219,True,0.24694201123449655,0.006562803209860262,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8779087385287194,501,0,25.667125833847305,False,False,12.487042927637052,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.7,13222,True,0.23956898073609312,0.007250076576154581,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8779551795009092,501,0,25.879147620905528,False,False,12.497644016989963,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.8,13225,True,0.24432610112835404,0.004278274798447571,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8779637834243076,501,0,27.60772917053916,False,False,12.584073094471645,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,440.9,13228,True,0.24646434066686296,0.005135660217407619,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8779169199050182,501,0,28.4369011499665,False,False,12.625531693443012,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,441.0,13231,True,0.2209726614729503,0.004861425799371405,False,False,0.04838709677419355,21,0,0.12857142857142803,0.8786285851480963,501,0,27.229794464599,False,False,12.565176359174636,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
uta_rldd_low_vigilance_5_4,441.1,13234,True,0.20451381434611754,0.006339684158221036,True,False,0.05017921146953405,21,0,0.12857142857142803,0.8802651359746304,500,0,26.752026457678184,False,False,12.822905982382103,49.69534050179212,Atencao,Atencao: sinais iniciais de risco
